,0
0,0.047295757
1,0.053877223
2,0.059864786
3,0.06107434
4,0.060453996
5,0.052666936
6,0.05517677
7,0.05622694
8,0.048623387
9,0.04420557
10,0.041437257
11,0.04063635
12,0.0439109
13,0.049732562
14,0.055193037
15,0.05196067
16,0.052243337
17,0.042807978
18,0.037002325
19,0.042067073
20,0.040105272
21,0.03953832
22,0.043032102
23,0.039149273
24,0.04306546
25,0.050982878
26,0.05357875
27,0.054888833
28,0.05719098
29,0.06261463
30,0.071745716
31,0.08047652
32,0.07981754
33,0.073826626
34,0.07329421
35,0.06813936
36,0.060951736
37,0.05738633
38,0.053941414
39,0.048300195
40,0.063099585
41,0.058067624
42,0.057228852
43,0.05306822
44,0.050089184
45,0.042377822
46,0.03959219
47,0.031257622
