,0
0,0.12779577
1,0.12563789
2,0.12058905
3,0.10593667
4,0.096465476
5,0.09709752
6,0.10662478
7,0.09633321
8,0.09577218
9,0.10879605
10,0.1110435
11,0.11993824
12,0.12849729
13,0.15196632
14,0.14688791
15,0.12773491
16,0.11944351
17,0.1244517
18,0.12458133
19,0.12476153
20,0.12660655
21,0.1415803
22,0.14281414
23,0.15261827
24,0.16635217
25,0.17428678
26,0.18693037
27,0.20650858
28,0.20101503
29,0.1737231
30,0.18040405
31,0.165025
32,0.14815612
33,0.14326209
34,0.14192168
35,0.14254771
36,0.13617164
37,0.14019176
38,0.14829917
39,0.14374788
40,0.14766546
41,0.14427826
42,0.1321353
43,0.12779537
44,0.12383214
45,0.11405162
46,0.12878059
47,0.14127024
