,0
0,0.07352352
1,0.070421696
2,0.07869339
3,0.112297535
4,0.10040712
5,0.10247469
6,0.11436558
7,0.11591673
8,0.108161926
9,0.088516235
10,0.10454273
11,0.09575415
12,0.09627104
13,0.09627104
14,0.10609388
15,0.10867882
16,0.092651844
17,0.08541441
18,0.06731939
19,0.06266689
20,0.051292896
21,0.04974222
22,0.052844048
23,0.063183784
24,0.06783676
25,0.07352352
26,0.06421757
27,0.06266689
28,0.082829475
29,0.076108456
30,0.063183784
31,0.06576872
32,0.09316921
33,0.082829475
34,0.08955002
35,0.07765961
36,0.07352352
37,0.07714224
38,0.087999344
39,0.09058428
40,0.062149525
41,0.06576872
42,0.07921028
43,0.06731939
44,0.0781765
45,0.08076143
46,0.09213495
47,0.099372864
