,0
0,-0.07146491
1,-0.079638936
2,-0.07572046
3,-0.08947642
4,-0.09306781
5,-0.08544163
6,-0.080204345
7,-0.08823167
8,-0.083759174
9,-0.086457096
10,-0.08494791
11,-0.09374431
12,-0.09775537
13,-0.09664732
14,-0.08811156
15,-0.076984204
16,-0.08191482
17,-0.0907041
18,-0.08835367
19,-0.0816371
20,-0.08557552
21,-0.08817233
22,-0.0917808
23,-0.0956067
24,-0.09053651
25,-0.08138692
26,-0.08086993
27,-0.0766799
28,-0.09053367
29,-0.086363584
30,-0.06518652
31,-0.06422993
32,-0.04906493
33,-0.049918983
34,-0.05342159
35,-0.050024383
36,-0.038504887
37,-0.03733372
38,-0.033116166
39,-0.043789186
40,-0.032695528
41,-0.04698749
42,-0.042472746
43,-0.041211836
44,-0.045965374
45,-0.051240645
46,-0.047021676
47,-0.036736492
