,0
0,-0.19789553
1,-0.18445349
2,-0.20203114
3,-0.21909189
4,-0.20978594
5,-0.2268467
6,-0.22219372
7,-0.2583828
8,-0.20461607
9,-0.20978594
10,-0.16325712
11,-0.13844156
12,-0.17669868
13,-0.21237087
14,-0.17256308
15,-0.20461607
16,-0.20358229
17,-0.13740778
18,-0.10845661
19,-0.11931324
20,-0.13120413
21,-0.11466026
22,-0.12603378
23,-0.12758493
24,-0.11827898
25,-0.12655115
26,-0.11983013
27,-0.12861872
28,-0.12965298
29,-0.22167683
30,-0.24959421
31,-0.22788048
32,-0.23977137
33,-0.21288824
34,-0.24390745
35,-0.22219372
36,-0.17463112
37,-0.16997814
38,-0.16687632
39,-0.1487813
40,-0.14516258
41,-0.1327548
42,-0.09656572
43,-0.10793924
44,-0.12344885
45,-0.08725977
46,-0.09553146
47,-0.072267056
