,0
0,-1.1398482
1,-1.1233046
2,-0.9852686
3,-0.88962555
4,-1.1026249
5,-1.2163625
6,-1.192064
7,-1.1367462
8,-0.9863024
9,-1.2065396
10,-1.2096415
11,-1.3911045
12,-1.3652551
13,-1.2075737
14,-1.2618573
15,-1.3580172
16,-1.3559492
17,-1.550854
18,-1.4288447
19,-1.2959785
20,-1.6165113
21,-1.5306914
22,-1.4267766
23,-1.5994508
24,-1.4872644
25,-1.9018888
26,-2.738893
27,-2.9756737
28,-3.1473138
29,-3.7072122
30,-4.114082
31,-4.055662
32,-4.688973
33,-4.8797417
34,-4.787201
35,-3.2496777
36,-2.6225708
37,-2.5775926
38,-2.3738992
39,-2.0688763
40,-2.2260406
41,-2.87331
42,-3.754775
43,-3.995175
44,-3.4337254
45,-3.4290724
46,-3.6348338
47,-3.5262663
