,0
0,0.009417057
1,0.008900166
2,0.008900166
3,0.0109677315
4,0.014070034
5,0.014070034
6,0.012518883
7,0.014070034
8,0.0109677315
9,0.014070034
10,0.01717186
11,0.0145869255
12,0.012001991
13,0.014070034
14,0.012518883
15,0.015620708
16,0.012001991
17,0.007865906
18,0.0109677315
19,0.01045084
20,0.012518883
21,0.0114851
22,0.019239902
23,0.016654968
24,0.015620708
25,0.012518883
26,0.013552666
27,0.012518883
28,0.014070034
29,0.0161376
30,0.0145869255
31,0.0114851
32,0.014070034
33,0.0109677315
34,0.015620708
35,0.015103817
36,0.0099339485
37,0.01045084
38,0.0099339485
39,0.009417057
40,0.013035774
41,0.0073490143
42,0.01045084
43,0.0114851
44,0.0099339485
45,0.012518883
46,0.01045084
47,0.008382797
