,0
0,0.78024673
1,0.6970115
2,0.660305
3,0.53416014
4,0.53933
5,0.4896989
6,0.5662136
7,0.39974308
8,0.40904903
9,0.237926
10,0.2193141
11,0.363554
12,0.39819193
13,0.5538058
14,0.24568081
15,0.17433643
16,0.22965384
17,0.17537022
18,0.2772169
19,0.30151558
20,0.28290367
21,0.23017073
22,0.24464655
23,0.25757122
24,0.4380002
25,0.63083696
26,0.5605264
27,0.62773514
28,0.6639242
29,0.76421976
30,1.0651073
31,1.2501888
32,1.5345325
33,1.7930269
34,1.9439874
35,1.9005604
36,1.5702047
37,1.1395535
38,1.151444
39,1.0459785
40,0.8459039
41,0.7626691
42,0.7378535
43,0.890882
44,0.80712986
45,0.9658456
46,1.0159931
47,0.74457455
