,0
0,0.5465679
1,0.406981
2,0.5310583
3,0.27514887
4,0.26791096
5,0.46333265
6,0.532609
7,0.30978727
8,0.20638943
9,0.21052551
10,0.045606136
11,0.22241592
12,0.3278818
13,0.6013684
14,0.31650782
15,0.25860548
16,0.19760084
17,0.1919136
18,0.20277071
19,0.22862005
20,0.20432138
21,0.21259356
22,0.2425785
23,0.20070267
24,0.31185532
25,0.33150053
26,0.2611904
27,0.40387917
28,0.5000391
29,0.5899949
30,0.69080734
31,0.90173864
32,1.1473083
33,1.3659945
34,1.4404407
35,1.2357135
36,0.9932456
37,0.85107374
38,0.8443532
39,0.7616348
40,0.68253565
41,0.9198332
42,0.69442654
43,0.5796552
44,0.61998034
45,0.58120584
46,0.578104
47,0.5946479
