,0
0,-0.11827898
1,-0.1089735
2,-0.10173559
3,-0.1089735
4,-0.125
5,-0.136374
6,-0.1596384
7,-0.14981556
8,-0.11776209
9,-0.11414337
10,-0.13016987
11,-0.09398079
12,-0.09759951
13,-0.10690546
14,-0.11879635
15,-0.09294653
16,-0.07485199
17,-0.09656572
18,-0.102769375
19,-0.059342384
20,-0.08260679
21,-0.103803635
22,-0.08881092
23,-0.08881092
24,-0.09191275
25,-0.08105612
26,-0.09294653
27,-0.0981164
28,-0.0981164
29,-0.0820899
30,-0.10690546
31,-0.16222334
32,-0.1524005
33,-0.12396622
34,-0.11207533
35,-0.12551689
36,-0.09604883
37,-0.10535431
38,-0.115694046
39,-0.07795429
40,-0.090361595
41,-0.125
42,-0.115177155
43,-0.11827898
44,-0.0898447
45,-0.1012187
46,-0.08519173
47,-0.10483742
