,0
0,-0.4176154
1,-0.5075712
2,-0.5975275
3,-0.83792686
4,-0.92064524
5,-1.1548407
6,-1.3425076
7,-1.4433203
8,-1.6092734
9,-0.9299507
10,-1.0281787
11,-1.095387
12,-1.1372633
13,-1.1563919
14,-1.186377
15,-1.0462732
16,-1.1527729
17,-1.047307
18,-0.969759
19,-0.85757256
20,-0.8823881
21,-0.90927124
22,-0.8798032
23,-0.7588277
24,-0.86481047
25,-0.8601575
26,-0.9072032
27,-0.95941925
28,-0.83741
29,-0.85343647
30,-0.85860634
31,-0.8291383
32,-0.79191494
33,-0.7691674
34,-0.6450901
35,-0.6063161
36,-0.515326
37,-0.47034836
38,-0.42743826
39,-0.40727568
40,-0.35867882
41,-0.27544355
42,-0.28061342
43,-0.24080563
44,-0.2423563
45,-0.22271061
46,-0.20409918
47,-0.21133709
