,0
0,-0.21094115
1,-0.22658469
2,-0.2349125
3,-0.2471332
4,-0.27016172
5,-0.28586125
6,-0.283526
7,-0.28248495
8,-0.28169638
9,-0.29306683
10,-0.30850855
11,-0.33161926
12,-0.33809605
13,-0.3315423
14,-0.34071898
15,-0.3633739
16,-0.36530986
17,-0.38403347
18,-0.38984287
19,-0.406368
20,-0.41918823
21,-0.41316384
22,-0.38874862
23,-0.3935482
24,-0.4087834
25,-0.4218358
26,-0.42500612
27,-0.43167523
28,-0.44228655
29,-0.45882684
30,-0.44635597
31,-0.40542418
32,-0.36650574
33,-0.3238725
34,-0.3081639
35,-0.31026843
36,-0.31988564
37,-0.33866054
38,-0.32998186
39,-0.3322559
40,-0.31897607
41,-0.29550365
42,-0.27691296
43,-0.26358235
44,-0.26941973
45,-0.30976617
46,-0.33886325
47,-0.31352705
