,0
0,0.9606757
1,0.95240355
2,1.0568352
3,1.0868206
4,1.0144424
5,1.5753746
6,0.9487848
7,0.89760303
8,0.7223439
9,0.73992157
10,0.85831165
11,0.9498186
12,0.6204972
13,0.6422105
14,0.90535784
15,0.77714443
16,0.84280205
17,0.7859335
18,0.38113165
19,0.44110203
20,0.43283033
21,0.5817232
22,0.6768489
23,0.61170816
24,0.6613393
25,0.7616348
26,0.5832739
27,0.578104
28,0.63962555
29,1.658093
30,1.0242648
31,1.3117104
32,1.1178398
33,0.84176826
34,0.75646496
35,0.7466421
36,0.7885184
37,0.77714443
38,0.7621522
39,0.8138509
40,0.7352686
41,0.7869673
42,0.8091979
43,0.77197456
44,0.65823746
45,0.8241906
46,0.76783895
47,0.77197456
