,0
0,0.11850166
1,0.12729025
2,0.14641905
3,0.13090897
4,0.14021492
5,0.16554737
6,0.20638943
7,0.11695051
8,0.13090897
9,0.12056923
10,0.10040712
11,0.11126375
12,0.12987518
13,0.14952087
14,0.15210581
15,0.124705315
16,0.15158892
17,0.12935829
18,0.11850166
19,0.12056923
20,0.1019578
21,0.119535446
22,0.13142633
23,0.11643362
24,0.12780714
25,0.14331675
26,0.14073181
27,0.17847204
28,0.2115593
29,0.18054008
30,0.17071724
31,0.19915152
32,0.14641905
33,0.14279985
34,0.17898893
35,0.17537022
36,0.16399622
37,0.13297701
38,0.12677336
39,0.14124918
40,0.17278528
41,0.18364191
42,0.18622684
43,0.17433643
44,0.14796972
45,0.106610775
46,0.099889755
47,0.08955002
