,0
0,0.019173715
1,0.018810531
2,0.020507256
3,0.02229842
4,0.023144912
5,0.021510411
6,0.021414353
7,0.021038702
8,0.018661216
9,0.016097764
10,0.015589843
11,0.015228982
12,0.014255028
13,0.016234178
14,0.018665854
15,0.017398555
16,0.01828463
17,0.016227756
18,0.014957921
19,0.014842146
20,0.014227936
21,0.013309846
22,0.012544057
23,0.012313909
24,0.0142567195
25,0.0126790125
26,0.011425252
27,0.013482277
28,0.016130859
29,0.0149269495
30,0.01395711
31,0.013817735
32,0.014923509
33,0.015464573
34,0.01687269
35,0.020452451
36,0.020701308
37,0.020818992
38,0.020029163
39,0.018721271
40,0.021671982
41,0.016759496
42,0.01725223
43,0.01671544
44,0.018151563
45,0.016404802
46,0.016387917
47,0.016646417
