,0
0,-1.411267
1,-1.0871153
2,-1.0395522
3,-0.9537325
4,-1.090734
5,-1.3342357
6,-1.3099372
7,-1.3792138
8,-1.5565407
9,-1.4386673
10,-1.3342357
11,-1.493468
12,-1.4857132
13,-1.4422863
14,-1.9060249
15,-1.9137797
16,-1.8429523
17,-1.5658464
18,-1.7979743
19,-1.8434691
20,-2.1066163
21,-2.297902
22,-2.480399
23,-2.607578
24,-2.5920684
25,-2.914669
26,-3.2951725
27,-3.7361636
28,-3.9346871
29,-4.7282643
30,-4.428411
31,-4.4976873
32,-4.8631983
33,-4.8999043
34,-4.787718
35,-4.5473185
36,-4.08358
37,-4.378263
38,-3.9310682
39,-3.7723527
40,-2.736308
41,-2.7518177
42,-3.268806
43,-3.049603
44,-2.877446
45,-2.794211
46,-2.607578
47,-2.6277406
