,0
0,1.1261115
1,1.2021089
2,1.1033645
3,1.0728621
4,1.0123744
5,1.1793613
6,0.582757
7,0.67012787
8,0.69804525
9,0.82005453
10,0.94516563
11,1.071311
12,0.61998034
13,0.6856375
14,0.62359905
15,0.6179123
16,0.6541014
17,0.6189461
18,0.35269737
19,0.41938877
20,0.3800974
21,0.33770466
22,0.54966974
23,0.6577201
24,0.5444999
25,0.7476764
26,0.7497444
27,0.8174696
28,0.89760303
29,1.8493786
30,1.2936158
31,1.559865
32,1.0025516
33,0.8913989
34,0.96377754
35,0.97204924
36,1.0252991
37,1.0495973
38,1.0237479
39,0.8996711
40,0.7595668
41,1.023231
42,0.96791315
43,0.7792125
44,0.57241726
45,0.6323881
46,0.59671545
47,0.88519526
