,0
0,-0.04100818
1,-0.03636335
2,-0.03592564
3,-0.03313135
4,-0.03736647
5,-0.02835312
6,-0.093087755
7,-0.11316484
8,-0.10098072
9,-0.12867732
10,-0.1324762
11,-0.14545642
12,-0.15526879
13,-0.1713239
14,-0.19914298
15,-0.18552706
16,-0.16718134
17,-0.18478315
18,-0.19190374
19,-0.20051879
20,-0.2281081
21,-0.22524782
22,-0.19808576
23,-0.21243183
24,-0.19376944
25,-0.19979909
26,-0.25167024
27,-0.27917078
28,-0.33416763
29,-0.35520178
30,-0.36544138
31,-0.35872194
32,-0.32146698
33,-0.33586293
34,-0.3023071
35,-0.24807411
36,-0.20761894
37,-0.209901
38,-0.1907658
39,-0.21722904
40,-0.19846223
41,-0.2267233
42,-0.25083992
43,-0.26078233
44,-0.26371005
45,-0.24013649
46,-0.24209194
47,-0.21630853
