,0
0,0.36045218
1,0.4803934
2,0.31185532
3,0.17743826
4,0.17898893
5,0.20742369
6,0.35476494
7,0.2306881
8,0.2032876
9,0.2348237
10,0.21000862
11,0.20535564
12,0.3754449
13,0.50624275
14,0.40542984
15,0.39353943
16,0.40956593
17,0.18570995
18,0.16968346
19,0.14745283
20,0.16451359
21,0.40749788
22,0.26687717
23,0.2782507
24,0.36975765
25,0.29479456
26,0.18674374
27,0.18622684
28,0.57190037
29,0.3552823
30,0.54501677
31,0.8045449
32,0.65151644
33,0.6887398
34,0.6995964
35,0.5403638
36,0.68615484
37,0.72906446
38,0.6406598
39,0.6923585
40,0.30254936
41,0.5507035
42,0.35786724
43,0.3516631
44,0.33511972
45,0.43283033
46,0.5088277
47,0.37492752
