,0
0,0.021824837
1,0.024409771
2,0.021824837
3,0.028028488
4,0.025443554
5,0.0352664
6,0.033715248
7,0.025960445
8,0.025443554
9,0.026994705
10,0.020273685
11,0.024926662
12,0.024926662
13,0.02285862
14,0.021824837
15,0.021307468
16,0.026994705
17,0.026994705
18,0.025443554
19,0.024409771
20,0.016654968
21,0.022341728
22,0.019239902
23,0.023375511
24,0.031647205
25,0.028028488
26,0.024409771
27,0.019239902
28,0.031130314
29,0.021824837
30,0.03009653
31,0.022341728
32,0.023375511
33,0.023375511
34,0.019239902
35,0.017688751
36,0.021307468
37,0.022341728
38,0.022341728
39,0.01717186
40,0.030613422
41,0.021307468
42,0.01717186
43,0.012518883
44,0.021824837
45,0.021824837
46,0.02957964
47,0.023892403
