,0
0,-0.06709719
1,-0.07019949
2,-0.078988075
3,-0.077436924
4,-0.07692003
5,-0.07381821
6,-0.08725977
7,-0.07950497
8,-0.07692003
9,-0.09759951
10,-0.072267056
11,-0.04590082
12,-0.05624056
13,-0.06192732
14,-0.085709095
15,-0.08932781
16,-0.07485199
17,-0.066580296
18,-0.07485199
19,-0.07071638
20,-0.07588625
21,-0.055206776
22,-0.053138733
23,-0.06864834
24,-0.055206776
25,-0.040730953
26,-0.047968864
27,-0.03866291
28,-0.05107069
29,-0.042282104
30,-0.04590082
31,-0.05675745
32,-0.0743351
33,-0.07692003
34,-0.072784424
35,-0.06813145
36,-0.115694046
37,-0.10845661
38,-0.08053923
39,-0.077436924
40,-0.07640314
41,-0.07950497
42,-0.06554651
43,-0.08105612
44,-0.06709719
45,-0.071750164
46,-0.09087896
47,-0.07485199
