,0
0,-0.018500328
1,-0.021085262
2,-0.027806282
3,-0.029356956
4,-0.022119522
5,-0.02056837
6,-0.02573824
7,-0.023153305
8,-0.017983437
9,-0.014881611
10,-0.01901722
11,-0.016432285
12,-0.011779785
13,-0.010228634
14,-0.012813568
15,-0.008160591
16,-0.015398502
17,-0.011779785
18,-0.0076436996
19,-0.010228634
20,-0.014364719
21,-0.007126808
22,-0.010228634
23,-0.011779785
24,-0.0060925484
25,-0.007126808
26,-0.011779785
27,-0.009194851
28,-0.015915394
29,-0.013847351
30,-0.009711742
31,-0.0066099167
32,-0.0050587654
33,-0.008677483
34,-0.007126808
35,-0.012296677
36,-0.012296677
37,-0.008677483
38,-0.0066099167
39,-0.013847351
40,-0.008160591
41,-0.011262417
42,-0.02056837
43,-0.012296677
44,-0.0050587654
45,-0.0066099167
46,-0.0035076141
47,-0.011779785
