,0
0,0.09841736
1,0.10202201
2,0.11739346
3,0.1274039
4,0.13744362
5,0.15887249
6,0.17385578
7,0.17015591
8,0.15027867
9,0.1252093
10,0.12611392
11,0.12621978
12,0.11752552
13,0.10844112
14,0.10006215
15,0.08451008
16,0.06601973
17,0.062546104
18,0.050922647
19,0.045141876
20,0.037435606
21,0.046745513
22,0.041348834
23,0.04018828
24,0.042050406
25,0.036416367
26,0.04211138
27,0.04511843
28,0.061815914
29,0.06405572
30,0.060584854
31,0.05448329
32,0.05315576
33,0.049689073
34,0.055712122
35,0.05327278
36,0.0520084
37,0.052513544
38,0.047214787
39,0.049710605
40,0.05988302
41,0.062241677
42,0.05648932
43,0.047543764
44,0.054738156
45,0.061784435
46,0.05531593
47,0.065259226
