,0
0,-0.015378095
1,-0.0052206246
2,-0.0059346235
3,-0.0062588667
4,-0.0020422589
5,0.019302387
6,-0.03078425
7,-0.047033537
8,-0.043146394
9,-0.07653227
10,-0.073775925
11,-0.08521138
12,-0.0948813
13,-0.10349493
14,-0.12346901
15,-0.113956235
16,-0.10589758
17,-0.12028968
18,-0.11997637
19,-0.12697017
20,-0.15258557
21,-0.14491285
22,-0.123388775
23,-0.13287449
24,-0.11939718
25,-0.11664703
26,-0.14915843
27,-0.15685202
28,-0.18094017
29,-0.18891242
30,-0.18926089
31,-0.19515379
32,-0.1669364
33,-0.17855841
34,-0.16170004
35,-0.14118001
36,-0.112892345
37,-0.115866095
38,-0.09854484
39,-0.11302147
40,-0.0859572
41,-0.10249324
42,-0.11678424
43,-0.120819025
44,-0.1141276
45,-0.095805615
46,-0.09553786
47,-0.06965141
