,0
0,0.024750464
1,0.02471813
2,0.026052767
3,0.027312636
4,0.029361978
5,0.029364394
6,0.02740251
7,0.02699435
8,0.024351113
9,0.024872467
10,0.023840673
11,0.022902638
12,0.02193638
13,0.024778724
14,0.02368083
15,0.025262946
16,0.02433794
17,0.02545866
18,0.023295313
19,0.020990264
20,0.020551454
21,0.020084018
22,0.020811414
23,0.021977944
24,0.021781735
25,0.022027811
26,0.024614979
27,0.022192864
28,0.02714281
29,0.027180132
30,0.02493703
31,0.02660164
32,0.030632772
33,0.031045055
34,0.032514393
35,0.032430574
36,0.03215845
37,0.03243826
38,0.03091088
39,0.029043213
40,0.028946547
41,0.028954588
42,0.029679876
43,0.029921541
44,0.026848339
45,0.029680092
46,0.029521791
47,0.027398504
