,0
0,0.15236928
1,0.16405748
2,0.2040928
3,0.2423373
4,0.26969442
5,0.32458302
6,0.37012455
7,0.34973967
8,0.31351393
9,0.2893415
10,0.3014148
11,0.32338515
12,0.3305261
13,0.3331668
14,0.33960325
15,0.32306978
16,0.3219839
17,0.31801367
18,0.30166262
19,0.29395708
20,0.28747067
21,0.27641034
22,0.26823804
23,0.26558107
24,0.2801503
25,0.29700214
26,0.3219612
27,0.32152003
28,0.3306112
29,0.3381298
30,0.32081947
31,0.33794162
32,0.33798143
33,0.33168295
34,0.30438182
35,0.27164572
36,0.24899222
37,0.23185982
38,0.2102556
39,0.20675114
40,0.16674234
41,0.15556791
42,0.14937817
43,0.13150361
44,0.11804996
45,0.10673446
46,0.104417026
47,0.118661076
