,0
0,0.445755
1,0.45661163
2,0.47780848
3,0.6406598
4,0.7378535
5,1.0392575
6,0.97928715
7,0.86193085
8,0.87020254
9,0.38836956
10,0.47729158
11,0.5538058
12,0.6292858
13,0.6877055
14,0.43955135
15,0.40439606
16,0.25860548
17,0.31030416
18,0.30823612
19,0.06111574
20,0.037851334
21,0.033715248
22,0.023892403
23,0.039919376
24,0.037851334
25,0.045606136
26,0.04147005
27,0.048707962
28,0.088516235
29,0.058013916
30,0.06628561
31,0.031647205
32,0.05491209
33,0.02957964
34,0.056979656
35,0.04819107
36,0.07145548
37,0.06059885
38,0.05956459
39,0.06266689
40,0.10557699
41,0.113848686
42,0.082829475
43,0.05387783
44,0.08438015
45,0.12005234
46,0.09833908
47,0.11281443
