,0
0,0.24305998
1,0.25957003
2,0.25213152
3,0.24641842
4,0.24559645
5,0.2532768
6,0.2465694
7,0.24058415
8,0.24375883
9,0.25452727
10,0.30437392
11,0.344698
12,0.3179133
13,0.3122388
14,0.2942269
15,0.31195137
16,0.30644006
17,0.37189063
18,0.38954893
19,0.3688652
20,0.35560635
21,0.36194298
22,0.37550563
23,0.40481898
24,0.479383
25,0.5718075
26,0.6692148
27,0.7285545
28,0.82518774
29,0.9276357
30,0.97677743
31,0.976049
32,0.97640896
33,0.95930094
34,0.8598911
35,0.73649544
36,0.6726022
37,0.6475564
38,0.6151774
39,0.6064135
40,0.5824936
41,0.6231232
42,0.7402904
43,0.7899266
44,0.7739189
45,0.77962667
46,0.8269442
47,0.8289727
