,0
0,-0.07044897
1,-0.06594087
2,-0.072688796
3,-0.068265654
4,-0.07842882
5,-0.08808355
6,-0.16052268
7,-0.17446095
8,-0.15471476
9,-0.17773807
10,-0.18296778
11,-0.1910962
12,-0.19752605
13,-0.21751246
14,-0.24837843
15,-0.24021386
16,-0.21651268
17,-0.23666474
18,-0.24595204
19,-0.25430933
20,-0.282183
21,-0.28248113
22,-0.24943611
23,-0.26802677
24,-0.25078675
25,-0.26428398
26,-0.32445356
27,-0.36528096
28,-0.43313697
29,-0.47274852
30,-0.49731138
31,-0.4807668
32,-0.43666613
33,-0.44518813
34,-0.38668585
35,-0.3123976
36,-0.27107227
37,-0.2703502
38,-0.24646428
39,-0.27669412
40,-0.2657101
41,-0.30148816
42,-0.3302183
43,-0.34443143
44,-0.35674182
45,-0.32911786
46,-0.32647547
47,-0.30236644
