,0
0,0.46023083
1,0.5083108
2,0.6292858
3,0.9193163
4,1.1131868
5,1.4471617
6,1.4911056
7,1.2408834
8,1.0444274
9,0.5786209
10,0.6298032
11,0.6913247
12,0.78386545
13,0.80712986
14,0.80351114
15,0.6556525
16,0.5507035
17,0.51813364
18,0.34339142
19,0.20587254
20,0.17795515
21,0.17743826
22,0.15882635
23,0.15624142
24,0.21000862
25,0.24206161
26,0.19811773
27,0.17226839
28,0.14952087
29,0.24412966
30,0.27153015
31,0.19398165
32,0.19346476
33,0.19863462
34,0.19294786
35,0.18519306
36,0.13090897
37,0.15624142
38,0.112297535
39,0.15882635
40,0.108161926
41,0.113848686
42,0.08489704
43,0.051809788
44,0.08386326
45,0.1257391
46,0.09627104
47,0.113848686
