,0
0,-0.7278085
1,-0.8477497
2,-0.7888131
3,-0.9661403
4,-1.3099372
5,-1.6439118
6,-1.6532176
7,-1.6645913
8,-2.0890386
9,-1.8083141
10,-1.8905151
11,-2.0414758
12,-2.2208707
13,-2.3547707
14,-2.4473116
15,-2.211048
16,-2.4085376
17,-2.2296596
18,-2.0083885
19,-1.7922873
20,-1.9716823
21,-2.2462032
22,-2.3097928
23,-2.073012
24,-2.2229388
25,-2.343914
26,-2.5362337
27,-2.7037377
28,-2.6334274
29,-2.702704
30,-2.8236792
31,-2.9094992
32,-3.0030742
33,-2.9798095
34,-2.8076525
35,-2.6298084
36,-2.427149
37,-2.47678
38,-2.3134117
39,-2.2601619
40,-1.8140008
41,-1.4438372
42,-1.45366
43,-1.4216068
44,-1.282537
45,-1.1083117
46,-1.0395522
47,-1.3326848
