,0
0,0.15571521
1,0.16420543
2,0.16958301
3,0.16704808
4,0.15458822
5,0.18233985
6,0.18177783
7,0.16803908
8,0.17450643
9,0.14199379
10,0.15990709
11,0.1812371
12,0.18322854
13,0.2209334
14,0.2524849
15,0.25500724
16,0.24606816
17,0.23442149
18,0.21934369
19,0.2029469
20,0.21893807
21,0.2474785
22,0.2616775
23,0.27278936
24,0.2978215
25,0.29855415
26,0.32842606
27,0.3631182
28,0.3952129
29,0.3881704
30,0.45387605
31,0.46750322
32,0.44684455
33,0.43315414
34,0.41638035
35,0.3949751
36,0.3708278
37,0.3972483
38,0.366942
39,0.31579733
40,0.32664612
41,0.33837387
42,0.36979797
43,0.4049822
44,0.4246985
45,0.4352984
46,0.46286482
47,0.46384668
