,0
0,0.032164574
1,0.034749508
2,0.046123028
3,0.037851334
4,0.033715248
5,0.044054985
6,0.044054985
7,0.033198357
8,0.048707962
9,0.06111574
10,0.058013916
11,0.038885117
12,0.038885117
13,0.038885117
14,0.036300182
15,0.037851334
16,0.03578329
17,0.02854538
18,0.043538094
19,0.03578329
20,0.025443554
21,0.026994705
22,0.029062271
23,0.026994705
24,0.040436268
25,0.032164574
26,0.03009653
27,0.03009653
28,0.034749508
29,0.034749508
30,0.026994705
31,0.028028488
32,0.031647205
33,0.037851334
34,0.0352664
35,0.032164574
36,0.033715248
37,0.02854538
38,0.034749508
39,0.034749508
40,0.04250431
41,0.032681465
42,0.023375511
43,0.021307468
44,0.024926662
45,0.034749508
46,0.04198742
47,0.043021202
