,0
0,0.8081641
1,0.680985
2,0.8014431
3,1.1550632
4,1.5086832
5,2.214889
6,1.7428789
7,1.4238973
8,1.29982
9,0.8536587
10,0.65151644
11,0.61481047
12,0.7512951
13,0.8490062
14,0.95188665
15,0.97204924
16,0.8676176
17,0.7626691
18,0.39664125
19,0.47108746
20,0.54553366
21,0.4803934
22,0.51037884
23,0.50675964
24,0.5284734
25,0.42455864
26,0.4731555
27,0.46229887
28,0.50675964
29,0.68667173
30,0.8552098
31,0.6256671
32,0.7430234
33,0.7869673
34,0.6933923
35,0.64634657
36,0.56879854
37,0.6644411
38,0.5507035
39,0.66599226
40,0.6287689
41,0.6680603
42,0.44678926
43,0.32478
44,0.29634523
45,0.32736492
46,0.3640709
47,0.43489838
