,0
0,-0.14981356
1,-0.17056812
2,-0.18423055
3,-0.20072909
4,-0.23974438
5,-0.23722163
6,-0.23300123
7,-0.24336992
8,-0.24226667
9,-0.24673443
10,-0.25107065
11,-0.27602896
12,-0.28625292
13,-0.27590698
14,-0.26519123
15,-0.26525152
16,-0.25826102
17,-0.26572815
18,-0.27792463
19,-0.29417533
20,-0.30831206
21,-0.30865288
22,-0.30016223
23,-0.30797544
24,-0.3143977
25,-0.32024598
26,-0.32791057
27,-0.33232278
28,-0.33150575
29,-0.3370977
30,-0.31733108
31,-0.2958953
32,-0.26833683
33,-0.2408524
34,-0.22602352
35,-0.21863522
36,-0.21514495
37,-0.21842395
38,-0.19444689
39,-0.18648508
40,-0.18700491
41,-0.19198206
42,-0.18855399
43,-0.17982784
44,-0.18281728
45,-0.18937388
46,-0.20194252
47,-0.18860431
