,0
0,0.0757492
1,0.07846507
2,0.082463704
3,0.07416606
4,0.07751034
5,0.0765115
6,0.08275198
7,0.077267565
8,0.07467702
9,0.07558366
10,0.071812235
11,0.07727568
12,0.08503516
13,0.095788464
14,0.0996791
15,0.09233408
16,0.09020987
17,0.071072645
18,0.06668569
19,0.05993919
20,0.07128179
21,0.09054766
22,0.08560863
23,0.10253161
24,0.11700321
25,0.112289466
26,0.10537611
27,0.101146445
28,0.123247445
29,0.11956297
30,0.12071087
31,0.13351052
32,0.12655485
33,0.11769452
34,0.11642805
35,0.10853225
36,0.10024931
37,0.0830371
38,0.07004195
39,0.069829375
40,0.07613996
41,0.077633366
42,0.07049826
43,0.06360002
44,0.048836354
45,0.046592902
46,0.047263015
47,0.052120432
