,0
0,-0.042282104
1,-0.060376644
2,-0.06192732
3,-0.046934605
4,-0.072267056
5,-0.07381821
6,-0.08519173
7,-0.07795429
8,-0.072784424
9,-0.06451225
10,-0.04590082
11,-0.037112236
12,-0.049002647
13,-0.058825493
14,-0.053138733
15,-0.04590082
16,-0.05779171
17,-0.03194189
18,-0.029356956
19,-0.031425
20,-0.029356956
21,-0.028840065
22,-0.02728939
23,-0.02573824
24,-0.035561085
25,-0.028840065
26,-0.015915394
27,-0.01333046
28,-0.025221348
29,-0.026772022
30,-0.02625513
31,-0.021085262
32,-0.02056837
33,-0.022119522
34,-0.03245926
35,-0.035561085
36,-0.035044193
37,-0.040730953
38,-0.03814602
39,-0.036594868
40,-0.041764736
41,-0.043315887
42,-0.050036907
43,-0.03866291
44,-0.0505538
45,-0.047451973
46,-0.04434967
47,-0.0505538
