,0
0,-0.0013021608
1,-0.0020954462
2,-0.0006522318
3,0.00072022376
4,0.0019887276
5,0.00519843
6,0.0045546843
7,0.004716103
8,0.0071481783
9,0.0036346454
10,0.0036341723
11,0.0028361303
12,0.004134063
13,0.0046515297
14,0.004958215
15,0.0056764907
16,0.008269034
17,0.0074529606
18,0.009033359
19,0.0059527974
20,0.003046447
21,0.004618304
22,0.006451256
23,0.0061758966
24,0.008543901
25,0.009320582
26,0.008360665
27,0.0058687674
28,0.0044606905
29,0.004085167
30,0.004709442
31,0.0034551888
32,0.0056029176
33,0.003585269
34,0.0030022885
35,0.0040695067
36,0.0061801886
37,0.006529594
38,0.0071505583
39,0.0047184695
40,0.0065139174
41,0.005768113
42,0.0023623528
43,0.00039170092
44,0.0041250484
45,0.0058170343
46,0.0053759846
47,0.0059537343
