,0
0,0.16689458
1,0.14472398
2,0.13318442
3,0.11643156
4,0.11079857
5,0.11800719
6,0.13260102
7,0.12796006
8,0.121658504
9,0.11810997
10,0.12258653
11,0.13046321
12,0.14253446
13,0.19240767
14,0.21276441
15,0.20675994
16,0.20489286
17,0.21574233
18,0.20888847
19,0.20106354
20,0.19027135
21,0.19067217
22,0.1916317
23,0.19375546
24,0.19397144
25,0.21134007
26,0.24557602
27,0.27564937
28,0.27650917
29,0.24956425
30,0.25853768
31,0.24074948
32,0.21549949
33,0.20559944
34,0.20339406
35,0.20309483
36,0.19391277
37,0.19251414
38,0.1664425
39,0.14755149
40,0.18703315
41,0.18823735
42,0.19747485
43,0.19874713
44,0.20805371
45,0.21043272
46,0.24920276
47,0.26066613
