,0
0,0.27488607
1,0.2801681
2,0.28316438
3,0.26260978
4,0.2772925
5,0.27727115
6,0.29725382
7,0.3213812
8,0.33328125
9,0.3058899
10,0.3272574
11,0.38158736
12,0.37717146
13,0.36777446
14,0.39692453
15,0.4115302
16,0.38109696
17,0.38756385
18,0.3949017
19,0.44161785
20,0.47417232
21,0.4846532
22,0.48084444
23,0.49895623
24,0.5477448
25,0.64754134
26,0.7531601
27,0.7972775
28,0.9121751
29,0.99502236
30,0.9656973
31,1.0333635
32,1.0827876
33,1.094703
34,1.0291439
35,0.90429896
36,0.8751446
37,0.86006063
38,0.8190528
39,0.7996426
40,0.63582456
41,0.69166493
42,0.77389175
43,0.74738973
44,0.72463715
45,0.71145034
46,0.69549155
47,0.71673316
