,0
0,-0.027358074
1,-0.01988429
2,-0.018516567
3,-0.01723052
4,-0.016583918
5,0.00030436573
6,-0.05895133
7,-0.07787055
8,-0.07115824
9,-0.102203175
10,-0.10360933
11,-0.11717493
12,-0.12657759
13,-0.13898627
14,-0.16344991
15,-0.15076116
16,-0.13763942
17,-0.15525453
18,-0.15976737
19,-0.16668999
20,-0.19269608
21,-0.18820031
22,-0.16416058
23,-0.17530552
24,-0.15876095
25,-0.16075149
26,-0.20401047
27,-0.22199872
28,-0.26431817
29,-0.27675012
30,-0.28114095
31,-0.28155446
32,-0.24865617
33,-0.26298463
34,-0.23924778
35,-0.20131539
36,-0.16552688
37,-0.16879022
38,-0.15044734
39,-0.17091563
40,-0.14763406
41,-0.17012708
42,-0.19006366
43,-0.19688942
44,-0.19493257
45,-0.17390598
46,-0.17621842
47,-0.1501397
