,0
0,0.2018468
1,0.21343446
2,0.2438119
3,0.27222058
4,0.30210653
5,0.3551994
6,0.40174055
7,0.38881606
8,0.36133054
9,0.33587575
10,0.34660324
11,0.3785911
12,0.39369234
13,0.4003926
14,0.41250414
15,0.39676714
16,0.39851806
17,0.39693436
18,0.3896415
19,0.3922623
20,0.39305937
21,0.38529348
22,0.37751132
23,0.37585077
24,0.3988469
25,0.4356134
26,0.47777295
27,0.4831022
28,0.51360726
29,0.53522426
30,0.51721436
31,0.55860233
32,0.5732437
33,0.56190383
34,0.5219927
35,0.4689685
36,0.44515112
37,0.4257527
38,0.39172852
39,0.3840012
40,0.31442901
41,0.31202006
42,0.31430846
43,0.28961208
44,0.2756829
45,0.26429364
46,0.2575505
47,0.2805806
