,0
0,-0.0001879636
1,-0.0006902378
2,-0.0006228172
3,0.0006134009
4,0.0019711598
5,0.0014451494
6,0.0013976728
7,0.000717375
8,0.0017717683
9,0.0013972007
10,0.0011004859
11,0.000917711
12,0.0013274209
13,0.0031228815
14,0.0031508848
15,0.0038012837
16,0.0030929805
17,0.00065375515
18,0.0015073344
19,0.0018482055
20,0.0018192559
21,0.0030421764
22,0.004587438
23,0.003700161
24,0.0027938783
25,0.0018539013
26,0.0014437167
27,0.00024594288
28,-0.00075290573
29,0.000647114
30,0.0016578306
31,0.0022650238
32,0.0033422003
33,0.0025878465
34,0.0034129438
35,0.0032292227
36,0.002752121
37,0.0021420685
38,0.0021995197
39,0.0008037688
40,0.00023741717
41,-0.00018035172
42,-0.0006859581
43,-0.00053214893
44,0.0015025787
45,0.0008602659
46,-0.0003664662
47,0.0003850379
