,0
0,-0.52256393
1,-0.5618553
2,-0.45225382
3,-0.4610424
4,-0.46776342
5,-0.4145136
6,-0.41968346
7,-0.48172188
8,-0.48534107
9,-0.45845747
10,-0.4770689
11,-0.56030416
12,-0.6368184
13,-0.691102
14,-0.6802454
15,-0.4651785
16,-0.5039525
17,-0.5117073
18,-0.50653744
19,-0.49051094
20,-0.5851197
21,-0.5509982
22,-0.5696101
23,-0.6574979
24,-0.7614126
25,-0.79088116
26,-0.7898469
27,-0.7810583
28,-0.8250022
29,-0.78312635
30,-0.70971394
31,-0.67352486
32,-0.5272169
33,-0.4884429
34,-0.5282512
35,-0.5308361
36,-0.48999357
37,-0.52980185
38,-0.6099353
39,-0.608901
40,-0.5318699
41,-0.57167816
42,-0.51739407
43,-0.5737457
44,-0.58408546
45,-0.5851197
46,-0.6885171
47,-0.6792116
