,0
0,-1.0664358
1,-0.9645891
2,-0.8834219
3,-0.8865237
4,-0.9847517
5,-0.99509144
6,-1.1620786
7,-0.9506302
8,-0.8560214
9,-0.8704972
10,-0.9914727
11,-1.0803943
12,-0.9935403
13,-0.98371744
14,-1.0824623
15,-0.88548994
16,-1.0400696
17,-0.9620042
18,-0.9335699
19,-1.0426545
20,-1.049375
21,-1.2080905
22,-1.1698334
23,-1.5306914
24,-1.680618
25,-1.7809136
26,-1.717324
27,-1.6035867
28,-1.7560983
29,-1.5084608
30,-1.7204261
31,-1.985641
32,-1.894134
33,-1.992362
34,-2.2472372
35,-2.3992317
36,-2.4617872
37,-2.2948
38,-2.0518155
39,-1.7948723
40,-2.253441
41,-2.0952425
42,-2.573974
43,-2.4643722
44,-2.6334274
45,-2.866589
46,-2.827815
47,-2.5000443
