,0
0,-0.16371198
1,-0.14954725
2,-0.15964204
3,-0.1488959
4,-0.17778173
5,-0.21140736
6,-0.27703398
7,-0.28524032
8,-0.28438768
9,-0.32304123
10,-0.33168477
11,-0.3198097
12,-0.30206546
13,-0.28994116
14,-0.30569717
15,-0.30943525
16,-0.29188424
17,-0.3214751
18,-0.34107313
19,-0.3736472
20,-0.4074024
21,-0.4063461
22,-0.37240767
23,-0.38177755
24,-0.38311058
25,-0.3895096
26,-0.41862
27,-0.44984576
28,-0.52213156
29,-0.59103674
30,-0.6524601
31,-0.6428709
32,-0.59273726
33,-0.58453715
34,-0.48820972
35,-0.40503252
36,-0.35924512
37,-0.352003
38,-0.3100714
39,-0.3305867
40,-0.31583473
41,-0.34585848
42,-0.38913265
43,-0.4337204
44,-0.44464412
45,-0.44227418
46,-0.44143012
47,-0.42318884
