,0
0,-0.02377714
1,-0.025842234
2,-0.019513046
3,-0.027747354
4,-0.02542399
5,-0.0117368605
6,-0.007308515
7,-0.018377941
8,-0.013354762
9,-0.01764733
10,-0.014746208
11,-0.019303208
12,-0.025468623
13,-0.02942365
14,-0.027535148
15,-0.020692287
16,-0.022819582
17,-0.027003916
18,-0.018585416
19,-0.009091634
20,-0.01571847
21,-0.019427113
22,-0.019219184
23,-0.01801668
24,-0.009393079
25,-0.004028553
26,-0.0056440863
27,-0.0049808766
28,-0.0123682525
29,-0.0017996705
30,0.017853016
31,0.013504895
32,0.01422033
33,-0.0016705428
34,-0.012166024
35,-0.015369541
36,-0.009897248
37,-0.008543309
38,-0.003199194
39,-0.0044463277
40,0.0047578705
41,-0.0043333434
42,0.0020081955
43,-0.0026575085
44,-0.011281593
45,-0.014242994
46,-0.00252365
47,0.008230095
