,0
0,0.39405632
1,0.31599092
2,0.22086525
3,0.16451359
4,0.055945873
5,0.19294786
6,0.29893064
7,0.15675879
8,0.11436558
9,0.1252222
10,0.10040712
11,0.24102783
12,0.1526227
13,0.37285995
14,0.31702518
15,0.28393793
16,0.28807354
17,0.24412966
18,0.14900398
19,0.119018555
20,0.29272652
21,0.39198828
22,0.2937603
23,0.24154472
24,0.20277071
25,0.07972717
26,0.18829489
27,0.1872611
28,0.3878522
29,0.1334939
30,0.320127
31,0.16399622
32,0.23275614
33,0.31082106
34,0.34701014
35,0.34080648
36,0.46850252
37,0.39819193
38,0.3128891
39,0.18364191
40,0.21517849
41,0.17433643
42,0.16503048
43,0.19243097
44,0.18984604
45,0.15107155
46,0.15572453
47,0.23378992
