,0
0,-0.11811399
1,-0.13037121
2,-0.1335771
3,-0.14590743
4,-0.16801593
5,-0.16348314
6,-0.164303
7,-0.17649712
8,-0.17531452
9,-0.1788779
10,-0.18157679
11,-0.20253119
12,-0.21237487
13,-0.20551302
14,-0.19531567
15,-0.18819936
16,-0.18408623
17,-0.19115175
18,-0.19476828
19,-0.20054062
20,-0.21156685
21,-0.21873727
22,-0.22136922
23,-0.22993064
24,-0.22922136
25,-0.22909746
26,-0.23691875
27,-0.2347435
28,-0.24567811
29,-0.24451597
30,-0.22329429
31,-0.2061126
32,-0.18165085
33,-0.16691501
34,-0.16053313
35,-0.1534472
36,-0.13865629
37,-0.13036029
38,-0.115452595
39,-0.12310393
40,-0.10858695
41,-0.12093486
42,-0.118794255
43,-0.11430421
44,-0.1195866
45,-0.12132367
46,-0.12371825
47,-0.11195759
