,0
0,-0.10413487
1,-0.0932748
2,-0.10246617
3,-0.09374479
4,-0.113839425
5,-0.13938645
6,-0.21536857
7,-0.2239798
8,-0.20704356
9,-0.23414248
10,-0.23610124
11,-0.2340295
12,-0.22971603
13,-0.24035253
14,-0.26989824
15,-0.26865113
16,-0.24457197
17,-0.26852056
18,-0.28464878
19,-0.30234033
20,-0.3355738
21,-0.33959195
22,-0.3044206
23,-0.32520315
24,-0.3069391
25,-0.31808543
26,-0.37350434
27,-0.4136158
28,-0.485254
29,-0.5388466
30,-0.57963216
31,-0.55763376
32,-0.50819564
33,-0.51289463
34,-0.43635377
35,-0.35795859
36,-0.3185279
37,-0.31870404
38,-0.28739655
39,-0.31309786
40,-0.29422233
41,-0.33371568
42,-0.3653692
43,-0.3894393
44,-0.40620846
45,-0.3860459
46,-0.37720868
47,-0.3503414
