,0
0,0.7967901
1,0.78334856
2,0.9586077
3,1.158165
4,1.4807658
5,2.0303245
6,1.4068365
7,1.2041769
8,1.119391
9,0.8671007
10,0.73216677
11,0.77611065
12,0.68615484
13,0.78438234
14,0.9627433
15,0.98032093
16,0.9420638
17,0.79989195
18,0.4183545
19,0.49435186
20,0.54243183
21,0.60033464
22,0.626184
23,0.66547537
24,0.6690941
25,0.5284734
26,0.61222553
27,0.49486876
28,0.6535845
29,1.0020347
30,0.8484888
31,0.91311264
32,0.9699812
33,0.90535784
34,0.8443532
35,0.75594807
36,0.71665716
37,0.8381491
38,0.7233777
39,0.8650327
40,0.8241906
41,0.9182825
42,0.67891693
43,0.5388131
44,0.5036578
45,0.58482504
46,0.7114873
47,0.60705566
