,0
0,0.0019436307
1,0.0008593267
2,0.00080853014
3,-0.0013448765
4,-0.001771183
5,0.00073352444
6,0.00086028385
7,0.0021083592
8,0.007849827
9,0.0068832603
10,0.0079633
11,0.007635253
12,0.008834433
13,0.009300633
14,0.007684622
15,0.0070489584
16,0.0064237225
17,0.006549054
18,0.00995767
19,0.008720979
20,0.006221014
21,0.008918955
22,0.010797008
23,0.008194018
24,0.0092944605
25,0.011956777
26,0.012733458
27,0.010962688
28,0.0082714055
29,0.0058996147
30,0.0067066704
31,0.0065310225
32,0.009043806
33,0.007151015
34,0.006246167
35,0.006570408
36,0.0072089396
37,0.008677314
38,0.011475399
39,0.008880018
40,0.010451847
41,0.010996399
42,0.008493592
43,0.00476405
44,0.0068310616
45,0.00759063
46,0.007253574
47,0.007952852
