,0
0,1.1349006
1,1.0723448
2,1.0273671
3,0.8903651
4,0.6799507
5,0.7807636
6,0.59309673
7,0.4881482
8,0.65461826
9,0.6173954
10,0.58120584
11,0.61170816
12,0.4731555
13,0.52899027
14,0.2896247
15,0.41680384
16,0.30203247
17,0.27670002
18,0.3289156
19,0.2777338
20,0.31961012
21,0.25860548
22,0.29220963
23,0.31909275
24,0.34184027
25,0.46850252
26,0.72130966
27,0.8169527
28,1.0723448
29,1.6017408
30,1.4332027
31,1.4032173
32,1.3251524
33,1.4388895
34,1.4859357
35,1.4378557
36,1.4383726
37,1.4301009
38,1.345315
39,1.205728
40,0.9549885
41,0.81488466
42,0.9394789
43,1.153512
44,0.6933923
45,0.7145891
46,0.63548994
47,0.758533
