,0
0,-0.011779785
1,-0.010228634
2,-0.014881611
3,-0.009194851
4,-0.01333046
5,-0.010745525
6,-0.01333046
7,-0.010228634
8,-0.011262417
9,-0.013847351
10,-0.009711742
11,-0.010228634
12,-0.015398502
13,-0.015398502
14,-0.012296677
15,-0.009711742
16,-0.009194851
17,-0.010745525
18,-0.0060925484
19,-0.0076436996
20,-0.009711742
21,-0.0060925484
22,-0.005575657
23,-0.008677483
24,-0.009194851
25,-0.011779785
26,-0.010745525
27,-0.012813568
28,-0.012296677
29,-0.009194851
30,-0.0060925484
31,-0.007126808
32,-0.0076436996
33,-0.0076436996
34,-0.008677483
35,-0.0076436996
36,-0.007126808
37,-0.004541874
38,-0.007126808
39,-0.011262417
40,-0.009711742
41,-0.013847351
42,-0.011262417
43,-0.011779785
44,-0.0060925484
45,-0.010228634
46,-0.013847351
47,-0.010745525
