,0
0,0.31754208
1,0.21724606
2,0.19346476
3,0.119018555
4,0.16968346
5,0.19863462
6,0.32478
7,0.20277071
8,0.068870544
9,0.082829475
10,0.06421757
11,0.12987518
12,0.19087982
13,0.30306625
14,0.25550318
15,0.19398165
16,0.11850166
17,0.09885597
18,0.113848686
19,0.09885597
20,0.3128891
21,0.40439606
22,0.33150053
23,0.27618313
24,0.21724606
25,0.14590168
26,0.17226839
27,0.17743826
28,0.18570995
29,0.10454273
30,0.22965384
31,0.13090897
32,0.16916656
33,0.12832403
34,0.23689175
35,0.2348237
36,0.2704959
37,0.20638943
38,0.22758579
39,0.15520763
40,0.13866425
41,0.1448679
42,0.11022949
43,0.12987518
44,0.15417385
45,0.07972717
46,0.09627104
47,0.20432138
