,0
0,-0.21208717
1,-0.20680001
2,-0.2207663
3,-0.22172622
4,-0.2467406
5,-0.27461284
6,-0.31193855
7,-0.3156244
8,-0.32131648
9,-0.35424474
10,-0.36614543
11,-0.35792062
12,-0.3392345
13,-0.33044043
14,-0.3454355
15,-0.35422385
16,-0.33579406
17,-0.36311185
18,-0.3852678
19,-0.42113748
20,-0.45250714
21,-0.44679984
22,-0.41289842
23,-0.41312584
24,-0.4157079
25,-0.41837117
26,-0.42544335
27,-0.4465198
28,-0.49230912
29,-0.54187256
30,-0.60321283
31,-0.6152555
32,-0.58049524
33,-0.5468345
34,-0.47749782
35,-0.427338
36,-0.3982438
37,-0.39673746
38,-0.36241683
39,-0.37476283
40,-0.37361163
41,-0.36884284
42,-0.37800008
43,-0.41882554
44,-0.42450336
45,-0.4367872
46,-0.43787295
47,-0.41629043
