,0
0,0.10867882
1,0.11436558
2,0.11022949
3,0.10919571
4,0.1174674
5,0.12418842
6,0.14124918
7,0.10764456
8,0.15520763
9,0.086965084
10,0.11074686
11,0.081795216
12,0.08076143
13,0.12263727
14,0.14952087
15,0.099372864
16,0.12367153
17,0.11643362
18,0.14900398
19,0.12935829
20,0.09885597
21,0.09833908
22,0.11591673
23,0.09575415
24,0.086965084
25,0.07300663
26,0.075591564
27,0.09471989
28,0.09471989
29,0.09213495
30,0.14021492
31,0.1334939
32,0.12005234
33,0.12160349
34,0.13969803
35,0.15055466
36,0.176404
37,0.1334939
38,0.13246012
39,0.11643362
40,0.117984295
41,0.07352352
42,0.081278324
43,0.07404041
44,0.09161806
45,0.081795216
46,0.09161806
47,0.09006691
