,0
0,0.004095131
1,0.0030094665
2,0.0042046336
3,0.0034979372
4,0.0041230265
5,0.0038566582
6,0.0039364216
7,0.0039366474
8,0.003768482
9,0.0045979754
10,0.004854204
11,0.004713319
12,0.004714631
13,0.004682878
14,0.004520654
15,0.004482105
16,0.003838636
17,0.003430885
18,0.0032210576
19,0.0034474423
20,0.0043071127
21,0.0034457962
22,0.004423611
23,0.0053184414
24,0.0051699267
25,0.0050421925
26,0.0041282563
27,0.0037511117
28,0.004171968
29,0.0045909868
30,0.0037080387
31,0.003227933
32,0.0033043912
33,0.0030859318
34,0.0034458397
35,0.0034120812
36,0.0031192088
37,0.0029513936
38,0.0032409942
39,0.0032607296
40,0.004433972
41,0.0044895005
42,0.0037190544
43,0.003830643
44,0.0034132136
45,0.0034098655
46,0.0038036199
47,0.0036182012
