,0
0,-0.41606426
1,-0.4460497
2,-0.43312502
3,-0.49464655
4,-0.6052823
5,-0.6848984
6,-0.8172474
7,-1.0126691
8,-1.3962743
9,-0.45638943
10,-0.4222684
11,-0.5520325
12,-0.4574237
13,-0.46672916
14,-0.48327303
15,-0.46672916
16,-0.30387783
17,-0.26355314
18,-0.20099735
19,-0.19220829
20,-0.1911745
21,-0.19014072
22,-0.17204618
23,-0.136374
24,-0.15808725
25,-0.12913609
26,-0.1441288
27,-0.16480827
28,-0.21288824
29,-0.21960878
30,-0.17359686
31,-0.1756649
32,-0.16842699
33,-0.1756649
34,-0.17307997
35,-0.17980099
36,-0.16946125
37,-0.18031788
38,-0.1596384
39,-0.17876673
40,-0.19375944
41,-0.27596045
42,-0.28061342
43,-0.23770332
44,-0.24080563
45,-0.22012568
46,-0.2025485
47,-0.21185398
