,0
0,0.03244345
1,0.034632005
2,0.038305413
3,0.038889665
4,0.03911165
5,0.040880535
6,0.04222824
7,0.03748744
8,0.03797737
9,0.033251606
10,0.034066953
11,0.030546265
12,0.032915134
13,0.035307206
14,0.036694605
15,0.033410016
16,0.036390305
17,0.03524149
18,0.033161346
19,0.028903464
20,0.028802725
21,0.029633028
22,0.03158618
23,0.03258739
24,0.03306387
25,0.034513682
26,0.03332979
27,0.036113117
28,0.040237337
29,0.035767123
30,0.039374694
31,0.047206428
32,0.05181538
33,0.049435556
34,0.04938701
35,0.05025019
36,0.049476042
37,0.04316044
38,0.039307017
39,0.035817984
40,0.0419486
41,0.040218413
42,0.042319607
43,0.036179215
44,0.03063753
45,0.028559258
46,0.033463776
47,0.03565772
