,0
0,0.0077690957
1,0.007449295
2,0.009276601
3,0.010220371
4,0.00821941
5,0.009892368
6,0.008698506
7,0.0076705483
8,0.006849624
9,0.006718359
10,0.007338517
11,0.0067173974
12,0.0063048042
13,0.006847462
14,0.0066097374
15,0.0060076346
16,0.007146779
17,0.0067076283
18,0.0068079974
19,0.005821446
20,0.005581011
21,0.0054708715
22,0.005675958
23,0.0067103175
24,0.0069015725
25,0.005731328
26,0.005598489
27,0.0051331827
28,0.0072488636
29,0.00691088
30,0.006552224
31,0.004965845
32,0.0046640993
33,0.00556678
34,0.0052750595
35,0.0060017416
36,0.005420737
37,0.0052993596
38,0.005472278
39,0.0050205677
40,0.0070277113
41,0.0058310656
42,0.006068919
43,0.004426972
44,0.0044870116
45,0.004476751
46,0.0057629915
47,0.006546677
