,0
0,0.21475656
1,0.22919239
2,0.2228659
3,0.2270044
4,0.223214
5,0.23513454
6,0.2261332
7,0.19038667
8,0.20818062
9,0.22065668
10,0.22946613
11,0.234607
12,0.21939279
13,0.23771769
14,0.21262293
15,0.23506628
16,0.26428783
17,0.32731122
18,0.32906312
19,0.31517136
20,0.28180152
21,0.3191555
22,0.33160546
23,0.34920165
24,0.42814067
25,0.48814854
26,0.5339389
27,0.5561883
28,0.56053627
29,0.61542314
30,0.74020267
31,0.77786887
32,0.7777215
33,0.8007579
34,0.7839075
35,0.6945882
36,0.6069141
37,0.5465944
38,0.52232075
39,0.5190763
40,0.5472482
41,0.5481279
42,0.5907289
43,0.6724186
44,0.71123165
45,0.72359174
46,0.76490694
47,0.7719161
