,0
0,0.0668025
1,0.06525183
2,0.06008196
3,0.06111574
4,0.06835365
5,0.069387436
6,0.0781765
7,0.08438015
8,0.07714224
9,0.047157288
10,0.050776005
11,0.05542898
12,0.047157288
13,0.069904804
14,0.08024454
15,0.063183784
16,0.06576872
17,0.05491209
18,0.054394722
19,0.04663992
20,0.047157288
21,0.046123028
22,0.045089245
23,0.048707962
24,0.052844048
25,0.04198742
26,0.04250431
27,0.056462765
28,0.062149525
29,0.043538094
30,0.04663992
31,0.048707962
32,0.051809788
33,0.04819107
34,0.044054985
35,0.06421757
36,0.069387436
37,0.06731939
38,0.06576872
39,0.069387436
40,0.06059885
41,0.062149525
42,0.062149525
43,0.055945873
44,0.062149525
45,0.05491209
46,0.062149525
47,0.05491209
