,0
0,-0.32145548
1,-0.3447199
2,-0.31835365
3,-0.34523726
4,-0.3752222
5,-0.36901855
6,-0.344203
7,-0.34885597
8,-0.4181323
9,-0.37367153
10,-0.34885597
11,-0.3436861
12,-0.37729025
13,-0.4367442
14,-0.44966888
15,-0.41296244
16,-0.33799934
17,-0.3431692
18,-0.34627104
19,-0.2764778
20,-0.3286934
21,-0.35092402
22,-0.32300663
23,-0.42433643
24,-0.4300232
25,-0.32972765
26,-0.30232716
27,-0.34627104
28,-0.38246012
29,-0.38763
30,-0.3793583
31,-0.4610424
32,-0.40882683
33,-0.38969803
34,-0.47034836
35,-0.4062419
36,-0.4021058
37,-0.32662535
38,-0.24649239
39,-0.24959421
40,-0.30749702
41,-0.26820564
42,-0.27234173
43,-0.23666954
44,-0.17928362
45,-0.2656207
46,-0.19996357
47,-0.25217915
